1.8205,7.1200
1.8210,7.1157
1.8215,7.1114
1.8220,7.1071
1.8225,7.1028
1.8230,7.0985
1.8235,7.0942
1.8240,7.0899
1.8245,7.0856
1.8250,7.0814
1.8255,7.0771
1.8260,7.0728
1.8265,7.0685
1.8270,7.0642
1.8275,7.0599
1.8280,7.0557
1.8285,7.0514
1.8290,7.0471
1.8295,7.0428
1.8300,7.0386
1.8305,7.0343
1.8310,7.0300
1.8315,7.0258
1.8320,7.0215
1.8325,7.0173
1.8330,7.0130
1.8335,7.0087
1.8340,7.0045
1.8345,7.0002
1.8350,6.9960
1.8355,6.9917
1.8360,6.9875
1.8365,6.9832
1.8370,6.9790
1.8375,6.9747
1.8380,6.9705
1.8385,6.9663
1.8390,6.9620
1.8395,6.9578
1.8400,6.9535
1.8405,6.9493
1.8410,6.9451
1.8415,6.9408
1.8420,6.9366
1.8425,6.9324
1.8430,6.9282
1.8435,6.9239
1.8440,6.9197
1.8445,6.9155
1.8450,6.9113
1.8455,6.9071
1.8460,6.9029
1.8465,6.8986
1.8470,6.8944
1.8475,6.8902
1.8480,6.8860
1.8485,6.8818
1.8490,6.8776
1.8495,6.8734
1.8500,6.8692
1.8505,6.8650
1.8510,6.8608
1.8515,6.8566
1.8520,6.8524
1.8525,6.8482
1.8530,6.8440
1.8535,6.8398
1.8540,6.8357
1.8545,6.8315
1.8550,6.8273
1.8555,6.8231
1.8560,6.8189
1.8565,6.8148
1.8570,6.8106
1.8575,6.8064
1.8580,6.8022
1.8585,6.7981
1.8590,6.7939
1.8595,6.7897
1.8600,6.7856
1.8605,6.7814
1.8610,6.7772
1.8615,6.7731
1.8620,6.7689
1.8625,6.7648
1.8630,6.7606
1.8635,6.7565
1.8640,6.7523
1.8645,6.7482
1.8650,6.7440
1.8655,6.7399
1.8660,6.7357
1.8665,6.7316
1.8670,6.7274
1.8675,6.7233
1.8680,6.7192
1.8685,6.7150
1.8690,6.7109
1.8695,6.7068
1.8700,6.7026
1.8705,6.6985
1.8710,6.6944
1.8715,6.6902
1.8720,6.6861
1.8725,6.6820
1.8730,6.6779
1.8735,6.6738
1.8740,6.6696
1.8745,6.6655
1.8750,6.6614
1.8755,6.6573
1.8760,6.6532
1.8765,6.6491
1.8770,6.6450
1.8775,6.6409
1.8780,6.6368
1.8785,6.6327
1.8790,6.6286
1.8795,6.6245
1.8800,6.6204
1.8805,6.6163
1.8810,6.6122
1.8815,6.6081
1.8820,6.6040
1.8825,6.6000
1.8830,6.5959
1.8835,6.5918
1.8840,6.5877
1.8845,6.5836
1.8850,6.5796
1.8855,6.5755
1.8860,6.5714
1.8865,6.5673
1.8870,6.5633
1.8875,6.5592
1.8880,6.5551
1.8885,6.5511
1.8890,6.5470
1.8895,6.5429
1.8900,6.5389
1.8905,6.5348
1.8910,6.5308
1.8915,6.5267
1.8920,6.5227
1.8925,6.5186
1.8930,6.5146
1.8935,6.5105
1.8940,6.5065
1.8945,6.5024
1.8950,6.4984
1.8955,6.4944
1.8960,6.4903
1.8965,6.4863
1.8970,6.4823
1.8975,6.4782
1.8980,6.4742
1.8985,6.4702
1.8990,6.4662
1.8995,6.4621
1.9000,6.4581
1.9005,6.4541
1.9010,6.4501
1.9015,6.4460
1.9020,6.4420
1.9025,6.4380
1.9030,6.4340
1.9035,6.4300
1.9040,6.4260
1.9045,6.4220
1.9050,6.4180
1.9055,6.4140
1.9060,6.4100
1.9065,6.4060
1.9070,6.4020
1.9075,6.3980
1.9080,6.3940
1.9085,6.3900
1.9090,6.3860
1.9095,6.3820
1.9100,6.3780
1.9105,6.3741
1.9110,6.3701
1.9115,6.3661
1.9120,6.3621
1.9125,6.3581
1.9130,6.3542
1.9135,6.3502
1.9140,6.3462
1.9145,6.3423
1.9150,6.3383
1.9155,6.3343
1.9160,6.3304
1.9165,6.3264
1.9170,6.3224
1.9175,6.3185
1.9180,6.3145
1.9185,6.3106
1.9190,6.3066
1.9195,6.3027
1.9200,6.2987
1.9205,6.2948
1.9210,6.2908
1.9215,6.2869
1.9220,6.2829
1.9225,6.2790
1.9230,6.2751
1.9235,6.2711
1.9240,6.2672
1.9245,6.2633
1.9250,6.2593
1.9255,6.2554
1.9260,6.2515
1.9265,6.2475
1.9270,6.2436
1.9275,6.2397
1.9280,6.2358
1.9285,6.2319
1.9290,6.2279
1.9295,6.2240
1.9300,6.2201
1.9305,6.2162
1.9310,6.2123
1.9315,6.2084
1.9320,6.2045
1.9325,6.2006
1.9330,6.1967
1.9335,6.1928
1.9340,6.1889
1.9345,6.1850
1.9350,6.1811
1.9355,6.1772
1.9360,6.1733
1.9365,6.1694
1.9370,6.1655
1.9375,6.1617
1.9380,6.1578
1.9385,6.1539
1.9390,6.1500
1.9395,6.1461
1.9400,6.1423
1.9405,6.1384
1.9410,6.1345
1.9415,6.1306
1.9420,6.1268
1.9425,6.1229
1.9430,6.1190
1.9435,6.1152
1.9440,6.1113
1.9445,6.1075
1.9450,6.1036
1.9455,6.0998
1.9460,6.0959
1.9465,6.0920
1.9470,6.0882
1.9475,6.0844
1.9480,6.0805
1.9485,6.0767
1.9490,6.0728
1.9495,6.0690
1.9500,6.0651
1.9505,6.0613
1.9510,6.0575
1.9515,6.0536
1.9520,6.0498
1.9525,6.0460
1.9530,6.0422
1.9535,6.0383
1.9540,6.0345
1.9545,6.0307
1.9550,6.0269
1.9555,6.0230
1.9560,6.0192
1.9565,6.0154
1.9570,6.0116
1.9575,6.0078
1.9580,6.0040
1.9585,6.0002
1.9590,5.9964
1.9595,5.9926
1.9600,5.9888
1.9605,5.9850
1.9610,5.9812
1.9615,5.9774
1.9620,5.9736
1.9625,5.9698
1.9630,5.9660
1.9635,5.9622
1.9640,5.9584
1.9645,5.9546
1.9650,5.9509
1.9655,5.9471
1.9660,5.9433
1.9665,5.9395
1.9670,5.9357
1.9675,5.9320
1.9680,5.9282
1.9685,5.9244
1.9690,5.9207
1.9695,5.9169
1.9700,5.9131
1.9705,5.9094
1.9710,5.9056
1.9715,5.9019
1.9720,5.8981
1.9725,5.8943
1.9730,5.8906
1.9735,5.8868
1.9740,5.8831
1.9745,5.8793
1.9750,5.8756
1.9755,5.8719
1.9760,5.8681
1.9765,5.8644
1.9770,5.8606
1.9775,5.8569
1.9780,5.8532
1.9785,5.8494
1.9790,5.8457
1.9795,5.8420
1.9800,5.8383
1.9805,5.8345
1.9810,5.8308
1.9815,5.8271
1.9820,5.8234
1.9825,5.8197
1.9830,5.8159
1.9835,5.8122
1.9840,5.8085
1.9845,5.8048
1.9850,5.8011
1.9855,5.7974
1.9860,5.7937
1.9865,5.7900
1.9870,5.7863
1.9875,5.7826
1.9880,5.7789
1.9885,5.7752
1.9890,5.7715
1.9895,5.7678
1.9900,5.7641
1.9905,5.7604
1.9910,5.7568
1.9915,5.7531
1.9920,5.7494
1.9925,5.7457
1.9930,5.7420
1.9935,5.7384
1.9940,5.7347
1.9945,5.7310
1.9950,5.7273
1.9955,5.7237
1.9960,5.7200
1.9965,5.7163
1.9970,5.7127
1.9975,5.7090
1.9980,5.7054
1.9985,5.7017
1.9990,5.6981
1.9995,5.6944
2.0000,5.6907
2.0005,5.6871
2.0010,5.6835
2.0015,5.6798
2.0020,5.6762
2.0025,5.6725
2.0030,5.6689
2.0035,5.6652
2.0040,5.6616
2.0045,5.6580
2.0050,5.6543
2.0055,5.6507
2.0060,5.6471
2.0065,5.6435
2.0070,5.6398
2.0075,5.6362
2.0080,5.6326
2.0085,5.6290
2.0090,5.6253
2.0095,5.6217
2.0100,5.6181
2.0105,5.6145
2.0110,5.6109
2.0115,5.6073
2.0120,5.6037
2.0125,5.6001
2.0130,5.5965
2.0135,5.5929
2.0140,5.5893
2.0145,5.5857
2.0150,5.5821
2.0155,5.5785
2.0160,5.5749
2.0165,5.5713
2.0170,5.5677
2.0175,5.5641
2.0180,5.5606
2.0185,5.5570
2.0190,5.5534
2.0195,5.5498
2.0200,5.5462
2.0205,5.5427
2.0210,5.5391
2.0215,5.5355
2.0220,5.5320
2.0225,5.5284
2.0230,5.5248
2.0235,5.5213
2.0240,5.5177
2.0245,5.5141
2.0250,5.5106
2.0255,5.5070
2.0260,5.5035
2.0265,5.4999
2.0270,5.4964
2.0275,5.4928
2.0280,5.4893
2.0285,5.4857
2.0290,5.4822
2.0295,5.4787
2.0300,5.4751
2.0305,5.4716
2.0310,5.4681
2.0315,5.4645
2.0320,5.4610
2.0325,5.4575
2.0330,5.4539
2.0335,5.4504
2.0340,5.4469
2.0345,5.4434
2.0350,5.4398
2.0355,5.4363
2.0360,5.4328
2.0365,5.4293
2.0370,5.4258
2.0375,5.4223
2.0380,5.4188
2.0385,5.4153
2.0390,5.4118
2.0395,5.4083
2.0400,5.4048
2.0405,5.4013
2.0410,5.3978
2.0415,5.3943
2.0420,5.3908
2.0425,5.3873
2.0430,5.3838
2.0435,5.3803
2.0440,5.3768
2.0445,5.3733
2.0450,5.3699
2.0455,5.3664
2.0460,5.3629
2.0465,5.3594
2.0470,5.3560
2.0475,5.3525
2.0480,5.3490
2.0485,5.3455
2.0490,5.3421
2.0495,5.3386
2.0500,5.3351
2.0505,5.3317
2.0510,5.3282
2.0515,5.3248
2.0520,5.3213
2.0525,5.3179
2.0530,5.3144
2.0535,5.3110
2.0540,5.3075
2.0545,5.3041
2.0550,5.3006
2.0555,5.2972
2.0560,5.2937
2.0565,5.2903
2.0570,5.2869
2.0575,5.2834
2.0580,5.2800
2.0585,5.2766
2.0590,5.2731
2.0595,5.2697
2.0600,5.2663
2.0605,5.2629
2.0610,5.2594
2.0615,5.2560
2.0620,5.2526
2.0625,5.2492
2.0630,5.2458
2.0635,5.2424
2.0640,5.2390
2.0645,5.2356
2.0650,5.2321
2.0655,5.2287
2.0660,5.2253
2.0665,5.2219
2.0670,5.2185
2.0675,5.2151
2.0680,5.2118
2.0685,5.2084
2.0690,5.2050
2.0695,5.2016
2.0700,5.1982
2.0705,5.1948
2.0710,5.1914
2.0715,5.1880
2.0720,5.1847
2.0725,5.1813
2.0730,5.1779
2.0735,5.1745
2.0740,5.1712
2.0745,5.1678
2.0750,5.1644
2.0755,5.1611
2.0760,5.1577
2.0765,5.1543
2.0770,5.1510
2.0775,5.1476
2.0780,5.1443
2.0785,5.1409
2.0790,5.1375
2.0795,5.1342
2.0800,5.1308
2.0805,5.1275
2.0810,5.1242
2.0815,5.1208
2.0820,5.1175
2.0825,5.1141
2.0830,5.1108
2.0835,5.1075
2.0840,5.1041
2.0845,5.1008
2.0850,5.0975
2.0855,5.0941
2.0860,5.0908
2.0865,5.0875
2.0870,5.0841
2.0875,5.0808
2.0880,5.0775
2.0885,5.0742
2.0890,5.0709
2.0895,5.0676
2.0900,5.0642
2.0905,5.0609
2.0910,5.0576
2.0915,5.0543
2.0920,5.0510
2.0925,5.0477
2.0930,5.0444
2.0935,5.0411
2.0940,5.0378
2.0945,5.0345
2.0950,5.0312
2.0955,5.0279
2.0960,5.0247
2.0965,5.0214
2.0970,5.0181
2.0975,5.0148
2.0980,5.0115
2.0985,5.0082
2.0990,5.0050
2.0995,5.0017
2.1000,4.9984
2.1005,4.9951
2.1010,4.9919
2.1015,4.9886
2.1020,4.9853
2.1025,4.9821
2.1030,4.9788
2.1035,4.9755
2.1040,4.9723
2.1045,4.9690
2.1050,4.9658
2.1055,4.9625
2.1060,4.9593
2.1065,4.9560
2.1070,4.9528
2.1075,4.9495
2.1080,4.9463
2.1085,4.9430
2.1090,4.9398
2.1095,4.9366
2.1100,4.9333
2.1105,4.9301
2.1110,4.9268
2.1115,4.9236
2.1120,4.9204
2.1125,4.9172
2.1130,4.9139
2.1135,4.9107
2.1140,4.9075
2.1145,4.9043
2.1150,4.9010
2.1155,4.8978
2.1160,4.8946
2.1165,4.8914
2.1170,4.8882
2.1175,4.8850
2.1180,4.8818
2.1185,4.8786
2.1190,4.8754
2.1195,4.8722
2.1200,4.8690
2.1205,4.8658
2.1210,4.8626
2.1215,4.8594
2.1220,4.8562
2.1225,4.8530
2.1230,4.8498
2.1235,4.8466
2.1240,4.8434
2.1245,4.8403
2.1250,4.8371
2.1255,4.8339
2.1260,4.8307
2.1265,4.8275
2.1270,4.8244
2.1275,4.8212
2.1280,4.8180
2.1285,4.8149
2.1290,4.8117
2.1295,4.8085
2.1300,4.8054
2.1305,4.8022
2.1310,4.7991
2.1315,4.7959
2.1320,4.7927
2.1325,4.7896
2.1330,4.7864
2.1335,4.7833
2.1340,4.7801
2.1345,4.7770
2.1350,4.7739
2.1355,4.7707
2.1360,4.7676
2.1365,4.7644
2.1370,4.7613
2.1375,4.7582
2.1380,4.7550
2.1385,4.7519
2.1390,4.7488
2.1395,4.7457
2.1400,4.7425
2.1405,4.7394
2.1410,4.7363
2.1415,4.7332
2.1420,4.7300
2.1425,4.7269
2.1430,4.7238
2.1435,4.7207
2.1440,4.7176
2.1445,4.7145
2.1450,4.7114
2.1455,4.7083
2.1460,4.7052
2.1465,4.7021
2.1470,4.6990
2.1475,4.6959
2.1480,4.6928
2.1485,4.6897
2.1490,4.6866
2.1495,4.6835
2.1500,4.6804
2.1505,4.6773
2.1510,4.6743
2.1515,4.6712
2.1520,4.6681
2.1525,4.6650
2.1530,4.6619
2.1535,4.6589
2.1540,4.6558
2.1545,4.6527
2.1550,4.6496
2.1555,4.6466
2.1560,4.6435
2.1565,4.6405
2.1570,4.6374
2.1575,4.6343
2.1580,4.6313
2.1585,4.6282
2.1590,4.6252
2.1595,4.6221
2.1600,4.6191
2.1605,4.6160
2.1610,4.6130
2.1615,4.6099
2.1620,4.6069
2.1625,4.6038
2.1630,4.6008
2.1635,4.5978
2.1640,4.5947
2.1645,4.5917
2.1650,4.5887
2.1655,4.5856
2.1660,4.5826
2.1665,4.5796
2.1670,4.5765
2.1675,4.5735
2.1680,4.5705
2.1685,4.5675
2.1690,4.5645
2.1695,4.5614
2.1700,4.5584
2.1705,4.5554
2.1710,4.5524
2.1715,4.5494
2.1720,4.5464
2.1725,4.5434
2.1730,4.5404
2.1735,4.5374
2.1740,4.5344
2.1745,4.5314
2.1750,4.5284
2.1755,4.5254
2.1760,4.5224
2.1765,4.5194
2.1770,4.5164
2.1775,4.5134
2.1780,4.5105
2.1785,4.5075
2.1790,4.5045
2.1795,4.5015
2.1800,4.4985
2.1805,4.4956
2.1810,4.4926
2.1815,4.4896
2.1820,4.4867
2.1825,4.4837
2.1830,4.4807
2.1835,4.4778
2.1840,4.4748
2.1845,4.4718
2.1850,4.4689
2.1855,4.4659
2.1860,4.4630
2.1865,4.4600
2.1870,4.4571
2.1875,4.4541
2.1880,4.4512
2.1885,4.4482
2.1890,4.4453
2.1895,4.4423
2.1900,4.4394
2.1905,4.4365
2.1910,4.4335
2.1915,4.4306
2.1920,4.4276
2.1925,4.4247
2.1930,4.4218
2.1935,4.4189
2.1940,4.4159
2.1945,4.4130
2.1950,4.4101
2.1955,4.4072
2.1960,4.4043
2.1965,4.4013
2.1970,4.3984
2.1975,4.3955
2.1980,4.3926
2.1985,4.3897
2.1990,4.3868
2.1995,4.3839
2.2000,4.3810
2.2005,4.3781
2.2010,4.3752
2.2015,4.3723
2.2020,4.3694
2.2025,4.3665
2.2030,4.3636
2.2035,4.3607
2.2040,4.3578
2.2045,4.3549
2.2050,4.3520
2.2055,4.3491
2.2060,4.3463
2.2065,4.3434
2.2070,4.3405
2.2075,4.3376
2.2080,4.3348
2.2085,4.3319
2.2090,4.3290
2.2095,4.3261
2.2100,4.3233
2.2105,4.3204
2.2110,4.3175
2.2115,4.3147
2.2120,4.3118
2.2125,4.3090
2.2130,4.3061
2.2135,4.3033
2.2140,4.3004
2.2145,4.2975
2.2150,4.2947
2.2155,4.2919
2.2160,4.2890
2.2165,4.2862
2.2170,4.2833
2.2175,4.2805
2.2180,4.2776
2.2185,4.2748
2.2190,4.2720
2.2195,4.2691
2.2200,4.2663
2.2205,4.2635
2.2210,4.2606
2.2215,4.2578
2.2220,4.2550
2.2225,4.2522
2.2230,4.2494
2.2235,4.2465
2.2240,4.2437
2.2245,4.2409
2.2250,4.2381
2.2255,4.2353
2.2260,4.2325
2.2265,4.2297
2.2270,4.2269
2.2275,4.2241
2.2280,4.2213
2.2285,4.2185
2.2290,4.2157
2.2295,4.2129
2.2300,4.2101
2.2305,4.2073
2.2310,4.2045
2.2315,4.2017
2.2320,4.1989
2.2325,4.1961
2.2330,4.1933
2.2335,4.1905
2.2340,4.1878
2.2345,4.1850
2.2350,4.1822
2.2355,4.1794
2.2360,4.1767
2.2365,4.1739
2.2370,4.1711
2.2375,4.1683
2.2380,4.1656
2.2385,4.1628
2.2390,4.1601
2.2395,4.1573
2.2400,4.1545
2.2405,4.1518
2.2410,4.1490
2.2415,4.1463
2.2420,4.1435
2.2425,4.1408
2.2430,4.1380
2.2435,4.1353
2.2440,4.1325
2.2445,4.1298
2.2450,4.1270
2.2455,4.1243
2.2460,4.1216
2.2465,4.1188
2.2470,4.1161
2.2475,4.1134
2.2480,4.1106
2.2485,4.1079
2.2490,4.1052
2.2495,4.1024
2.2500,4.0997
2.2505,4.0970
2.2510,4.0943
2.2515,4.0916
2.2520,4.0888
2.2525,4.0861
2.2530,4.0834
2.2535,4.0807
2.2540,4.0780
2.2545,4.0753
2.2550,4.0726
2.2555,4.0699
2.2560,4.0672
2.2565,4.0645
2.2570,4.0618
2.2575,4.0591
2.2580,4.0564
2.2585,4.0537
2.2590,4.0510
2.2595,4.0483
2.2600,4.0456
2.2605,4.0429
2.2610,4.0402
2.2615,4.0376
2.2620,4.0349
2.2625,4.0322
2.2630,4.0295
2.2635,4.0268
2.2640,4.0242
2.2645,4.0215
2.2650,4.0188
2.2655,4.0162
2.2660,4.0135
2.2665,4.0108
2.2670,4.0082
2.2675,4.0055
2.2680,4.0028
2.2685,4.0002
2.2690,3.9975
2.2695,3.9949
2.2700,3.9922
2.2705,3.9896
2.2710,3.9869
2.2715,3.9843
2.2720,3.9816
2.2725,3.9790
2.2730,3.9763
2.2735,3.9737
2.2740,3.9711
2.2745,3.9684
2.2750,3.9658
2.2755,3.9632
2.2760,3.9605
2.2765,3.9579
2.2770,3.9553
2.2775,3.9526
2.2780,3.9500
2.2785,3.9474
2.2790,3.9448
2.2795,3.9421
2.2800,3.9395
2.2805,3.9369
2.2810,3.9343
2.2815,3.9317
2.2820,3.9291
2.2825,3.9265
2.2830,3.9239
2.2835,3.9213
2.2840,3.9186
2.2845,3.9160
2.2850,3.9134
2.2855,3.9108
2.2860,3.9082
2.2865,3.9057
2.2870,3.9031
2.2875,3.9005
2.2880,3.8979
2.2885,3.8953
2.2890,3.8927
2.2895,3.8901
2.2900,3.8875
2.2905,3.8850
2.2910,3.8824
2.2915,3.8798
2.2920,3.8772
2.2925,3.8746
2.2930,3.8721
2.2935,3.8695
2.2940,3.8669
2.2945,3.8644
2.2950,3.8618
2.2955,3.8592
2.2960,3.8567
2.2965,3.8541
2.2970,3.8516
2.2975,3.8490
2.2980,3.8464
2.2985,3.8439
2.2990,3.8413
2.2995,3.8388
2.3000,3.8362
2.3005,3.8337
2.3010,3.8311
2.3015,3.8286
2.3020,3.8261
2.3025,3.8235
2.3030,3.8210
2.3035,3.8184
2.3040,3.8159
2.3045,3.8134
2.3050,3.8108
2.3055,3.8083
2.3060,3.8058
2.3065,3.8033
2.3070,3.8007
2.3075,3.7982
2.3080,3.7957
2.3085,3.7932
2.3090,3.7907
2.3095,3.7881
2.3100,3.7856
2.3105,3.7831
2.3110,3.7806
2.3115,3.7781
2.3120,3.7756
2.3125,3.7731
2.3130,3.7706
2.3135,3.7681
2.3140,3.7656
2.3145,3.7631
2.3150,3.7606
2.3155,3.7581
2.3160,3.7556
2.3165,3.7531
2.3170,3.7506
2.3175,3.7481
2.3180,3.7456
2.3185,3.7432
2.3190,3.7407
2.3195,3.7382
2.3200,3.7357
2.3205,3.7332
2.3210,3.7308
2.3215,3.7283
2.3220,3.7258
2.3225,3.7233
2.3230,3.7209
2.3235,3.7184
2.3240,3.7159
2.3245,3.7135
2.3250,3.7110
2.3255,3.7085
2.3260,3.7061
2.3265,3.7036
2.3270,3.7012
2.3275,3.6987
2.3280,3.6963
2.3285,3.6938
2.3290,3.6914
2.3295,3.6889
2.3300,3.6865
2.3305,3.6840
2.3310,3.6816
2.3315,3.6791
2.3320,3.6767
2.3325,3.6743
2.3330,3.6718
2.3335,3.6694
2.3340,3.6670
2.3345,3.6645
2.3350,3.6621
2.3355,3.6597
2.3360,3.6573
2.3365,3.6548
2.3370,3.6524
2.3375,3.6500
2.3380,3.6476
2.3385,3.6452
2.3390,3.6427
2.3395,3.6403
2.3400,3.6379
2.3405,3.6355
2.3410,3.6331
2.3415,3.6307
2.3420,3.6283
2.3425,3.6259
2.3430,3.6235
2.3435,3.6211
2.3440,3.6187
2.3445,3.6163
2.3450,3.6139
2.3455,3.6115
2.3460,3.6091
2.3465,3.6067
2.3470,3.6043
2.3475,3.6019
2.3480,3.5996
2.3485,3.5972
2.3490,3.5948
2.3495,3.5924
2.3500,3.5900
2.3505,3.5877
2.3510,3.5853
2.3515,3.5829
2.3520,3.5805
2.3525,3.5782
2.3530,3.5758
2.3535,3.5734
2.3540,3.5711
2.3545,3.5687
2.3550,3.5663
2.3555,3.5640
2.3560,3.5616
2.3565,3.5593
2.3570,3.5569
2.3575,3.5546
2.3580,3.5522
2.3585,3.5499
2.3590,3.5475
2.3595,3.5452
2.3600,3.5428
2.3605,3.5405
2.3610,3.5381
2.3615,3.5358
2.3620,3.5335
2.3625,3.5311
2.3630,3.5288
2.3635,3.5264
2.3640,3.5241
2.3645,3.5218
2.3650,3.5195
2.3655,3.5171
2.3660,3.5148
2.3665,3.5125
2.3670,3.5102
2.3675,3.5078
2.3680,3.5055
2.3685,3.5032
2.3690,3.5009
2.3695,3.4986
2.3700,3.4963
2.3705,3.4940
2.3710,3.4916
2.3715,3.4893
2.3720,3.4870
2.3725,3.4847
2.3730,3.4824
2.3735,3.4801
2.3740,3.4778
2.3745,3.4755
2.3750,3.4732
2.3755,3.4709
2.3760,3.4686
2.3765,3.4664
2.3770,3.4641
2.3775,3.4618
2.3780,3.4595
2.3785,3.4572
2.3790,3.4549
2.3795,3.4526
2.3800,3.4504
2.3805,3.4481
2.3810,3.4458
2.3815,3.4435
2.3820,3.4413
2.3825,3.4390
2.3830,3.4367
2.3835,3.4345
2.3840,3.4322
2.3845,3.4299
2.3850,3.4277
2.3855,3.4254
2.3860,3.4231
2.3865,3.4209
2.3870,3.4186
2.3875,3.4164
2.3880,3.4141
2.3885,3.4119
2.3890,3.4096
2.3895,3.4074
2.3900,3.4051
2.3905,3.4029
2.3910,3.4006
2.3915,3.3984
2.3920,3.3962
2.3925,3.3939
2.3930,3.3917
2.3935,3.3894
2.3940,3.3872
2.3945,3.3850
2.3950,3.3828
2.3955,3.3805
2.3960,3.3783
2.3965,3.3761
2.3970,3.3738
2.3975,3.3716
2.3980,3.3694
2.3985,3.3672
2.3990,3.3650
2.3995,3.3628
2.4000,3.3605
2.4005,3.3583
2.4010,3.3561
2.4015,3.3539
2.4020,3.3517
2.4025,3.3495
2.4030,3.3473
2.4035,3.3451
2.4040,3.3429
2.4045,3.3407
2.4050,3.3385
2.4055,3.3363
2.4060,3.3341
2.4065,3.3319
2.4070,3.3297
2.4075,3.3275
2.4080,3.3253
2.4085,3.3231
2.4090,3.3210
2.4095,3.3188
2.4100,3.3166
2.4105,3.3144
2.4110,3.3122
2.4115,3.3101
2.4120,3.3079
2.4125,3.3057
2.4130,3.3035
2.4135,3.3014
2.4140,3.2992
2.4145,3.2970
2.4150,3.2949
2.4155,3.2927
2.4160,3.2905
2.4165,3.2884
2.4170,3.2862
2.4175,3.2841
2.4180,3.2819
2.4185,3.2797
2.4190,3.2776
2.4195,3.2754
2.4200,3.2733
2.4205,3.2711
2.4210,3.2690
2.4215,3.2668
2.4220,3.2647
2.4225,3.2626
2.4230,3.2604
2.4235,3.2583
2.4240,3.2561
2.4245,3.2540
2.4250,3.2519
2.4255,3.2497
2.4260,3.2476
2.4265,3.2455
2.4270,3.2433
2.4275,3.2412
2.4280,3.2391
2.4285,3.2370
2.4290,3.2349
2.4295,3.2327
2.4300,3.2306
2.4305,3.2285
2.4310,3.2264
2.4315,3.2243
2.4320,3.2222
2.4325,3.2200
2.4330,3.2179
2.4335,3.2158
2.4340,3.2137
2.4345,3.2116
2.4350,3.2095
2.4355,3.2074
2.4360,3.2053
2.4365,3.2032
2.4370,3.2011
2.4375,3.1990
2.4380,3.1969
2.4385,3.1948
2.4390,3.1927
2.4395,3.1907
2.4400,3.1886
2.4405,3.1865
2.4410,3.1844
2.4415,3.1823
2.4420,3.1802
2.4425,3.1782
2.4430,3.1761
2.4435,3.1740
2.4440,3.1719
2.4445,3.1699
2.4450,3.1678
2.4455,3.1657
2.4460,3.1636
2.4465,3.1616
2.4470,3.1595
2.4475,3.1574
2.4480,3.1554
2.4485,3.1533
2.4490,3.1513
2.4495,3.1492
2.4500,3.1471
2.4505,3.1451
2.4510,3.1430
2.4515,3.1410
2.4520,3.1389
2.4525,3.1369
2.4530,3.1348
2.4535,3.1328
2.4540,3.1308
2.4545,3.1287
2.4550,3.1267
2.4555,3.1246
2.4560,3.1226
2.4565,3.1206
2.4570,3.1185
2.4575,3.1165
2.4580,3.1145
2.4585,3.1124
2.4590,3.1104
2.4595,3.1084
2.4600,3.1063
2.4605,3.1043
2.4610,3.1023
2.4615,3.1003
2.4620,3.0983
2.4625,3.0962
2.4630,3.0942
2.4635,3.0922
2.4640,3.0902
2.4645,3.0882
2.4650,3.0862
2.4655,3.0842
2.4660,3.0822
2.4665,3.0802
2.4670,3.0782
2.4675,3.0761
2.4680,3.0741
2.4685,3.0721
2.4690,3.0701
2.4695,3.0682
2.4700,3.0662
2.4705,3.0642
2.4710,3.0622
2.4715,3.0602
2.4720,3.0582
2.4725,3.0562
2.4730,3.0542
2.4735,3.0522
2.4740,3.0503
2.4745,3.0483
2.4750,3.0463
2.4755,3.0443
2.4760,3.0423
2.4765,3.0404
2.4770,3.0384
2.4775,3.0364
2.4780,3.0344
2.4785,3.0325
2.4790,3.0305
2.4795,3.0285
2.4800,3.0266
2.4805,3.0246
2.4810,3.0227
2.4815,3.0207
2.4820,3.0187
2.4825,3.0168
2.4830,3.0148
2.4835,3.0129
2.4840,3.0109
2.4845,3.0090
2.4850,3.0070
2.4855,3.0051
2.4860,3.0031
2.4865,3.0012
2.4870,2.9992
2.4875,2.9973
2.4880,2.9953
2.4885,2.9934
2.4890,2.9915
2.4895,2.9895
2.4900,2.9876
2.4905,2.9857
2.4910,2.9837
2.4915,2.9818
2.4920,2.9799
2.4925,2.9779
2.4930,2.9760
2.4935,2.9741
2.4940,2.9722
2.4945,2.9703
2.4950,2.9683
2.4955,2.9664
2.4960,2.9645
2.4965,2.9626
2.4970,2.9607
2.4975,2.9588
2.4980,2.9568
2.4985,2.9549
2.4990,2.9530
2.4995,2.9511
2.5000,2.9492
2.5005,2.9473
2.5010,2.9454
2.5015,2.9435
2.5020,2.9416
2.5025,2.9397
2.5030,2.9378
2.5035,2.9359
2.5040,2.9340
2.5045,2.9321
2.5050,2.9302
2.5055,2.9284
2.5060,2.9265
2.5065,2.9246
2.5070,2.9227
2.5075,2.9208
2.5080,2.9189
2.5085,2.9171
2.5090,2.9152
2.5095,2.9133
2.5100,2.9114
2.5105,2.9096
2.5110,2.9077
2.5115,2.9058
2.5120,2.9039
2.5125,2.9021
2.5130,2.9002
2.5135,2.8983
2.5140,2.8965
2.5145,2.8946
2.5150,2.8927
2.5155,2.8909
2.5160,2.8890
2.5165,2.8872
2.5170,2.8853
2.5175,2.8835
2.5180,2.8816
2.5185,2.8798
2.5190,2.8779
2.5195,2.8761
2.5200,2.8742
