2.2215,0.7189
2.2220,0.7206
2.2225,0.7222
2.2230,0.7239
2.2235,0.7255
2.2240,0.7272
2.2245,0.7288
2.2250,0.7305
2.2255,0.7321
2.2260,0.7338
2.2265,0.7354
2.2270,0.7370
2.2275,0.7387
2.2280,0.7403
2.2285,0.7419
2.2290,0.7436
2.2295,0.7452
2.2300,0.7468
2.2305,0.7485
2.2310,0.7501
2.2315,0.7517
2.2320,0.7533
2.2325,0.7549
2.2330,0.7565
2.2335,0.7581
2.2340,0.7598
2.2345,0.7614
2.2350,0.7630
2.2355,0.7646
2.2360,0.7662
2.2365,0.7678
2.2370,0.7694
2.2375,0.7710
2.2380,0.7725
2.2385,0.7741
2.2390,0.7757
2.2395,0.7773
2.2400,0.7789
2.2405,0.7805
2.2410,0.7821
2.2415,0.7836
2.2420,0.7852
2.2425,0.7868
2.2430,0.7884
2.2435,0.7899
2.2440,0.7915
2.2445,0.7931
2.2450,0.7946
2.2455,0.7962
2.2460,0.7977
2.2465,0.7993
2.2470,0.8009
2.2475,0.8024
2.2480,0.8040
2.2485,0.8055
2.2490,0.8071
2.2495,0.8086
2.2500,0.8101
2.2505,0.8117
2.2510,0.8132
2.2515,0.8148
2.2520,0.8163
2.2525,0.8178
2.2530,0.8194
2.2535,0.8209
2.2540,0.8224
2.2545,0.8239
2.2550,0.8255
2.2555,0.8270
2.2560,0.8285
2.2565,0.8300
2.2570,0.8315
2.2575,0.8331
2.2580,0.8346
2.2585,0.8361
2.2590,0.8376
2.2595,0.8391
2.2600,0.8406
2.2605,0.8421
2.2610,0.8436
2.2615,0.8451
2.2620,0.8466
2.2625,0.8481
2.2630,0.8496
2.2635,0.8511
2.2640,0.8526
2.2645,0.8540
2.2650,0.8555
2.2655,0.8570
2.2660,0.8585
2.2665,0.8600
2.2670,0.8614
2.2675,0.8629
2.2680,0.8644
2.2685,0.8659
2.2690,0.8673
2.2695,0.8688
2.2700,0.8703
2.2705,0.8717
2.2710,0.8732
2.2715,0.8746
2.2720,0.8761
2.2725,0.8776
2.2730,0.8790
2.2735,0.8805
2.2740,0.8819
2.2745,0.8834
2.2750,0.8848
2.2755,0.8863
2.2760,0.8877
2.2765,0.8891
2.2770,0.8906
2.2775,0.8920
2.2780,0.8934
2.2785,0.8949
2.2790,0.8963
2.2795,0.8977
2.2800,0.8992
2.2805,0.9006
2.2810,0.9020
2.2815,0.9034
2.2820,0.9048
2.2825,0.9063
2.2830,0.9077
2.2835,0.9091
2.2840,0.9105
2.2845,0.9119
2.2850,0.9133
2.2855,0.9147
2.2860,0.9161
2.2865,0.9175
2.2870,0.9189
2.2875,0.9203
2.2880,0.9217
2.2885,0.9231
2.2890,0.9245
2.2895,0.9259
2.2900,0.9273
2.2905,0.9287
2.2910,0.9301
2.2915,0.9315
2.2920,0.9328
2.2925,0.9342
2.2930,0.9356
2.2935,0.9370
2.2940,0.9383
2.2945,0.9397
2.2950,0.9411
2.2955,0.9425
2.2960,0.9438
2.2965,0.9452
2.2970,0.9466
2.2975,0.9479
2.2980,0.9493
2.2985,0.9506
2.2990,0.9520
2.2995,0.9533
2.3000,0.9547
2.3005,0.9560
2.3010,0.9574
2.3015,0.9587
2.3020,0.9601
2.3025,0.9614
2.3030,0.9628
2.3035,0.9641
2.3040,0.9654
2.3045,0.9668
2.3050,0.9681
2.3055,0.9694
2.3060,0.9708
2.3065,0.9721
2.3070,0.9734
2.3075,0.9748
2.3080,0.9761
2.3085,0.9774
2.3090,0.9787
2.3095,0.9800
2.3100,0.9814
2.3105,0.9827
2.3110,0.9840
2.3115,0.9853
2.3120,0.9866
2.3125,0.9879
2.3130,0.9892
2.3135,0.9905
2.3140,0.9918
2.3145,0.9931
2.3150,0.9944
2.3155,0.9957
2.3160,0.9970
2.3165,0.9983
2.3170,0.9996
2.3175,1.0009
2.3180,1.0022
2.3185,1.0035
2.3190,1.0047
2.3195,1.0060
2.3200,1.0073
2.3205,1.0086
2.3210,1.0099
2.3215,1.0111
2.3220,1.0124
2.3225,1.0137
2.3230,1.0149
2.3235,1.0162
2.3240,1.0175
2.3245,1.0187
2.3250,1.0200
2.3255,1.0213
2.3260,1.0225
2.3265,1.0238
2.3270,1.0250
2.3275,1.0263
2.3280,1.0275
2.3285,1.0288
2.3290,1.0300
2.3295,1.0313
2.3300,1.0325
2.3305,1.0338
2.3310,1.0350
2.3315,1.0363
2.3320,1.0375
2.3325,1.0387
2.3330,1.0400
2.3335,1.0412
2.3340,1.0424
2.3345,1.0437
2.3350,1.0449
2.3355,1.0461
2.3360,1.0474
2.3365,1.0486
2.3370,1.0498
2.3375,1.0510
2.3380,1.0522
2.3385,1.0535
2.3390,1.0547
2.3395,1.0559
2.3400,1.0571
2.3405,1.0583
2.3410,1.0595
2.3415,1.0607
2.3420,1.0619
2.3425,1.0631
2.3430,1.0643
2.3435,1.0655
2.3440,1.0667
2.3445,1.0679
2.3450,1.0691
2.3455,1.0703
2.3460,1.0715
2.3465,1.0727
2.3470,1.0739
2.3475,1.0751
2.3480,1.0762
2.3485,1.0774
2.3490,1.0786
2.3495,1.0798
2.3500,1.0810
2.3505,1.0821
2.3510,1.0833
2.3515,1.0845
2.3520,1.0857
2.3525,1.0868
2.3530,1.0880
2.3535,1.0892
2.3540,1.0903
2.3545,1.0915
2.3550,1.0926
2.3555,1.0938
2.3560,1.0950
2.3565,1.0961
2.3570,1.0973
2.3575,1.0984
2.3580,1.0996
2.3585,1.1007
2.3590,1.1019
2.3595,1.1030
2.3600,1.1042
2.3605,1.1053
2.3610,1.1065
2.3615,1.1076
2.3620,1.1087
2.3625,1.1099
2.3630,1.1110
2.3635,1.1121
2.3640,1.1133
2.3645,1.1144
2.3650,1.1155
2.3655,1.1167
2.3660,1.1178
2.3665,1.1189
2.3670,1.1200
2.3675,1.1211
2.3680,1.1223
2.3685,1.1234
2.3690,1.1245
2.3695,1.1256
2.3700,1.1267
2.3705,1.1278
2.3710,1.1289
2.3715,1.1300
2.3720,1.1312
2.3725,1.1323
2.3730,1.1334
2.3735,1.1345
2.3740,1.1356
2.3745,1.1367
2.3750,1.1378
2.3755,1.1389
2.3760,1.1399
2.3765,1.1410
2.3770,1.1421
2.3775,1.1432
2.3780,1.1443
2.3785,1.1454
2.3790,1.1465
2.3795,1.1476
2.3800,1.1486
2.3805,1.1497
2.3810,1.1508
2.3815,1.1519
2.3820,1.1529
2.3825,1.1540
2.3830,1.1551
2.3835,1.1562
2.3840,1.1572
2.3845,1.1583
2.3850,1.1593
2.3855,1.1604
2.3860,1.1615
2.3865,1.1625
2.3870,1.1636
2.3875,1.1647
2.3880,1.1657
2.3885,1.1668
2.3890,1.1678
2.3895,1.1689
2.3900,1.1699
2.3905,1.1710
2.3910,1.1720
2.3915,1.1731
2.3920,1.1741
2.3925,1.1751
2.3930,1.1762
2.3935,1.1772
2.3940,1.1783
2.3945,1.1793
2.3950,1.1803
2.3955,1.1814
2.3960,1.1824
2.3965,1.1834
2.3970,1.1844
2.3975,1.1855
2.3980,1.1865
2.3985,1.1875
2.3990,1.1885
2.3995,1.1896
2.4000,1.1906
2.4005,1.1916
2.4010,1.1926
2.4015,1.1936
2.4020,1.1946
2.4025,1.1956
2.4030,1.1967
2.4035,1.1977
2.4040,1.1987
2.4045,1.1997
2.4050,1.2007
2.4055,1.2017
2.4060,1.2027
2.4065,1.2037
2.4070,1.2047
2.4075,1.2057
2.4080,1.2067
2.4085,1.2077
2.4090,1.2087
2.4095,1.2096
2.4100,1.2106
2.4105,1.2116
2.4110,1.2126
2.4115,1.2136
2.4120,1.2146
2.4125,1.2156
2.4130,1.2165
2.4135,1.2175
2.4140,1.2185
2.4145,1.2195
2.4150,1.2204
2.4155,1.2214
2.4160,1.2224
2.4165,1.2234
2.4170,1.2243
2.4175,1.2253
2.4180,1.2263
2.4185,1.2272
2.4190,1.2282
2.4195,1.2291
2.4200,1.2301
2.4205,1.2311
2.4210,1.2320
2.4215,1.2330
2.4220,1.2339
2.4225,1.2349
2.4230,1.2358
2.4235,1.2368
2.4240,1.2377
2.4245,1.2387
2.4250,1.2396
2.4255,1.2406
2.4260,1.2415
2.4265,1.2424
2.4270,1.2434
2.4275,1.2443
2.4280,1.2452
2.4285,1.2462
2.4290,1.2471
2.4295,1.2480
2.4300,1.2490
2.4305,1.2499
2.4310,1.2508
2.4315,1.2518
2.4320,1.2527
2.4325,1.2536
2.4330,1.2545
2.4335,1.2555
2.4340,1.2564
2.4345,1.2573
2.4350,1.2582
2.4355,1.2591
2.4360,1.2600
2.4365,1.2609
2.4370,1.2619
2.4375,1.2628
2.4380,1.2637
2.4385,1.2646
2.4390,1.2655
2.4395,1.2664
2.4400,1.2673
2.4405,1.2682
2.4410,1.2691
2.4415,1.2700
2.4420,1.2709
2.4425,1.2718
2.4430,1.2727
2.4435,1.2736
2.4440,1.2745
2.4445,1.2753
2.4450,1.2762
2.4455,1.2771
2.4460,1.2780
2.4465,1.2789
2.4470,1.2798
2.4475,1.2807
2.4480,1.2815
2.4485,1.2824
2.4490,1.2833
2.4495,1.2842
2.4500,1.2850
2.4505,1.2859
2.4510,1.2868
2.4515,1.2877
2.4520,1.2885
2.4525,1.2894
2.4530,1.2903
2.4535,1.2911
2.4540,1.2920
2.4545,1.2928
2.4550,1.2937
2.4555,1.2946
2.4560,1.2954
2.4565,1.2963
2.4570,1.2971
2.4575,1.2980
2.4580,1.2988
2.4585,1.2997
2.4590,1.3005
2.4595,1.3014
2.4600,1.3022
2.4605,1.3031
2.4610,1.3039
2.4615,1.3048
2.4620,1.3056
2.4625,1.3065
2.4630,1.3073
2.4635,1.3081
2.4640,1.3090
2.4645,1.3098
2.4650,1.3106
2.4655,1.3115
2.4660,1.3123
2.4665,1.3131
2.4670,1.3140
2.4675,1.3148
2.4680,1.3156
2.4685,1.3164
2.4690,1.3173
2.4695,1.3181
2.4700,1.3189
2.4705,1.3197
2.4710,1.3205
2.4715,1.3214
2.4720,1.3222
2.4725,1.3230
2.4730,1.3238
2.4735,1.3246
2.4740,1.3254
2.4745,1.3262
2.4750,1.3270
2.4755,1.3278
2.4760,1.3286
2.4765,1.3295
2.4770,1.3303
2.4775,1.3311
2.4780,1.3319
2.4785,1.3327
2.4790,1.3334
2.4795,1.3342
2.4800,1.3350
2.4805,1.3358
2.4810,1.3366
2.4815,1.3374
2.4820,1.3382
2.4825,1.3390
2.4830,1.3398
2.4835,1.3406
2.4840,1.3413
2.4845,1.3421
2.4850,1.3429
2.4855,1.3437
2.4860,1.3445
2.4865,1.3452
2.4870,1.3460
2.4875,1.3468
2.4880,1.3476
2.4885,1.3483
2.4890,1.3491
2.4895,1.3499
2.4900,1.3507
2.4905,1.3514
2.4910,1.3522
2.4915,1.3530
2.4920,1.3537
2.4925,1.3545
2.4930,1.3552
2.4935,1.3560
2.4940,1.3568
2.4945,1.3575
2.4950,1.3583
2.4955,1.3590
2.4960,1.3598
2.4965,1.3605
2.4970,1.3613
2.4975,1.3620
2.4980,1.3628
2.4985,1.3635
2.4990,1.3643
2.4995,1.3650
2.5000,1.3658
2.5005,1.3665
2.5010,1.3673
2.5015,1.3680
2.5020,1.3687
2.5025,1.3695
2.5030,1.3702
2.5035,1.3709
2.5040,1.3717
2.5045,1.3724
2.5050,1.3731
2.5055,1.3739
2.5060,1.3746
2.5065,1.3753
2.5070,1.3761
2.5075,1.3768
2.5080,1.3775
2.5085,1.3782
2.5090,1.3789
2.5095,1.3797
2.5100,1.3804
2.5105,1.3811
2.5110,1.3818
2.5115,1.3825
2.5120,1.3833
2.5125,1.3840
2.5130,1.3847
2.5135,1.3854
2.5140,1.3861
2.5145,1.3868
2.5150,1.3875
2.5155,1.3882
2.5160,1.3889
2.5165,1.3896
2.5170,1.3903
2.5175,1.3910
2.5180,1.3917
2.5185,1.3924
2.5190,1.3931
2.5195,1.3938
2.5200,1.3945
2.5205,1.3952
2.5210,1.3959
2.5215,1.3966
2.5220,1.3973
2.5225,1.3980
2.5230,1.3987
2.5235,1.3993
2.5240,1.4000
2.5245,1.4007
2.5250,1.4014
2.5255,1.4021
2.5260,1.4028
2.5265,1.4034
2.5270,1.4041
2.5275,1.4048
2.5280,1.4055
2.5285,1.4062
2.5290,1.4068
2.5295,1.4075
2.5300,1.4082
2.5305,1.4088
2.5310,1.4095
2.5315,1.4102
2.5320,1.4108
2.5325,1.4115
2.5330,1.4122
2.5335,1.4128
2.5340,1.4135
2.5345,1.4142
2.5350,1.4148
2.5355,1.4155
2.5360,1.4161
2.5365,1.4168
2.5370,1.4174
2.5375,1.4181
2.5380,1.4188
2.5385,1.4194
2.5390,1.4201
2.5395,1.4207
2.5400,1.4214
2.5405,1.4220
2.5410,1.4227
2.5415,1.4233
2.5420,1.4239
2.5425,1.4246
2.5430,1.4252
2.5435,1.4259
2.5440,1.4265
2.5445,1.4271
2.5450,1.4278
2.5455,1.4284
2.5460,1.4290
2.5465,1.4297
2.5470,1.4303
2.5475,1.4309
2.5480,1.4316
2.5485,1.4322
2.5490,1.4328
2.5495,1.4335
2.5500,1.4341
2.5505,1.4347
2.5510,1.4353
2.5515,1.4360
2.5520,1.4366
2.5525,1.4372
2.5530,1.4378
2.5535,1.4384
2.5540,1.4391
2.5545,1.4397
2.5550,1.4403
2.5555,1.4409
2.5560,1.4415
2.5565,1.4421
2.5570,1.4427
2.5575,1.4433
2.5580,1.4439
2.5585,1.4446
2.5590,1.4452
2.5595,1.4458
2.5600,1.4464
2.5605,1.4470
2.5610,1.4476
2.5615,1.4482
2.5620,1.4488
2.5625,1.4494
2.5630,1.4500
2.5635,1.4506
2.5640,1.4512
2.5645,1.4518
2.5650,1.4523
2.5655,1.4529
2.5660,1.4535
2.5665,1.4541
2.5670,1.4547
2.5675,1.4553
2.5680,1.4559
2.5685,1.4565
2.5690,1.4571
2.5695,1.4576
2.5700,1.4582
2.5705,1.4588
2.5710,1.4594
2.5715,1.4600
2.5720,1.4605
2.5725,1.4611
2.5730,1.4617
2.5735,1.4623
2.5740,1.4628
2.5745,1.4634
2.5750,1.4640
2.5755,1.4645
2.5760,1.4651
2.5765,1.4657
2.5770,1.4663
2.5775,1.4668
2.5780,1.4674
2.5785,1.4679
2.5790,1.4685
2.5795,1.4691
2.5800,1.4696
2.5805,1.4702
2.5810,1.4708
2.5815,1.4713
2.5820,1.4719
2.5825,1.4724
2.5830,1.4730
2.5835,1.4735
2.5840,1.4741
2.5845,1.4746
2.5850,1.4752
2.5855,1.4757
2.5860,1.4763
2.5865,1.4768
2.5870,1.4774
2.5875,1.4779
2.5880,1.4785
2.5885,1.4790
2.5890,1.4796
2.5895,1.4801
2.5900,1.4806
2.5905,1.4812
2.5910,1.4817
2.5915,1.4822
2.5920,1.4828
2.5925,1.4833
2.5930,1.4839
2.5935,1.4844
2.5940,1.4849
2.5945,1.4854
2.5950,1.4860
2.5955,1.4865
2.5960,1.4870
2.5965,1.4876
2.5970,1.4881
2.5975,1.4886
2.5980,1.4891
2.5985,1.4897
2.5990,1.4902
2.5995,1.4907
2.6000,1.4912
2.6005,1.4917
2.6010,1.4923
2.6015,1.4928
2.6020,1.4933
2.6025,1.4938
2.6030,1.4943
2.6035,1.4948
2.6040,1.4953
2.6045,1.4959
2.6050,1.4964
2.6055,1.4969
2.6060,1.4974
2.6065,1.4979
2.6070,1.4984
2.6075,1.4989
2.6080,1.4994
2.6085,1.4999
2.6090,1.5004
2.6095,1.5009
2.6100,1.5014
2.6105,1.5019
2.6110,1.5024
2.6115,1.5029
2.6120,1.5034
2.6125,1.5039
2.6130,1.5044
2.6135,1.5049
2.6140,1.5054
2.6145,1.5059
2.6150,1.5064
2.6155,1.5068
2.6160,1.5073
2.6165,1.5078
2.6170,1.5083
2.6175,1.5088
2.6180,1.5093
2.6185,1.5098
2.6190,1.5102
2.6195,1.5107
2.6200,1.5112
2.6205,1.5117
2.6210,1.5122
2.6215,1.5126
2.6220,1.5131
2.6225,1.5136
2.6230,1.5141
2.6235,1.5145
2.6240,1.5150
2.6245,1.5155
2.6250,1.5160
2.6255,1.5164
2.6260,1.5169
2.6265,1.5174
2.6270,1.5178
2.6275,1.5183
2.6280,1.5188
2.6285,1.5192
2.6290,1.5197
2.6295,1.5201
2.6300,1.5206
2.6305,1.5211
2.6310,1.5215
2.6315,1.5220
2.6320,1.5224
2.6325,1.5229
2.6330,1.5234
2.6335,1.5238
2.6340,1.5243
2.6345,1.5247
2.6350,1.5252
2.6355,1.5256
2.6360,1.5261
2.6365,1.5265
2.6370,1.5270
2.6375,1.5274
2.6380,1.5279
2.6385,1.5283
2.6390,1.5288
2.6395,1.5292
2.6400,1.5296
2.6405,1.5301
2.6410,1.5305
2.6415,1.5310
2.6420,1.5314
2.6425,1.5318
2.6430,1.5323
2.6435,1.5327
2.6440,1.5332
2.6445,1.5336
2.6450,1.5340
2.6455,1.5345
2.6460,1.5349
2.6465,1.5353
2.6470,1.5357
2.6475,1.5362
2.6480,1.5366
2.6485,1.5370
2.6490,1.5375
2.6495,1.5379
2.6500,1.5383
2.6505,1.5387
2.6510,1.5392
2.6515,1.5396
2.6520,1.5400
2.6525,1.5404
2.6530,1.5408
2.6535,1.5413
2.6540,1.5417
2.6545,1.5421
2.6550,1.5425
2.6555,1.5429
2.6560,1.5433
2.6565,1.5437
2.6570,1.5442
2.6575,1.5446
2.6580,1.5450
2.6585,1.5454
2.6590,1.5458
2.6595,1.5462
2.6600,1.5466
2.6605,1.5470
2.6610,1.5474
2.6615,1.5478
2.6620,1.5482
2.6625,1.5486
2.6630,1.5490
2.6635,1.5494
2.6640,1.5498
2.6645,1.5502
2.6650,1.5506
2.6655,1.5510
2.6660,1.5514
2.6665,1.5518
2.6670,1.5522
2.6675,1.5526
2.6680,1.5530
2.6685,1.5534
2.6690,1.5538
2.6695,1.5542
2.6700,1.5546
2.6705,1.5550
2.6710,1.5553
2.6715,1.5557
2.6720,1.5561
2.6725,1.5565
2.6730,1.5569
2.6735,1.5573
2.6740,1.5577
2.6745,1.5580
2.6750,1.5584
2.6755,1.5588
2.6760,1.5592
2.6765,1.5596
2.6770,1.5599
2.6775,1.5603
2.6780,1.5607
2.6785,1.5611
2.6790,1.5614
2.6795,1.5618
2.6800,1.5622
2.6805,1.5626
2.6810,1.5629
2.6815,1.5633
2.6820,1.5637
2.6825,1.5640
2.6830,1.5644
2.6835,1.5648
2.6840,1.5651
2.6845,1.5655
2.6850,1.5659
2.6855,1.5662
2.6860,1.5666
2.6865,1.5669
2.6870,1.5673
2.6875,1.5677
2.6880,1.5680
2.6885,1.5684
2.6890,1.5687
2.6895,1.5691
2.6900,1.5695
2.6905,1.5698
2.6910,1.5702
2.6915,1.5705
2.6920,1.5709
2.6925,1.5712
2.6930,1.5716
2.6935,1.5719
2.6940,1.5723
2.6945,1.5726
2.6950,1.5730
2.6955,1.5733
2.6960,1.5737
2.6965,1.5740
2.6970,1.5744
2.6975,1.5747
2.6980,1.5750
2.6985,1.5754
2.6990,1.5757
2.6995,1.5761
2.7000,1.5764
2.7005,1.5767
2.7010,1.5771
2.7015,1.5774
2.7020,1.5778
2.7025,1.5781
2.7030,1.5784
2.7035,1.5788
2.7040,1.5791
2.7045,1.5794
2.7050,1.5798
2.7055,1.5801
2.7060,1.5804
2.7065,1.5808
2.7070,1.5811
2.7075,1.5814
2.7080,1.5817
2.7085,1.5821
2.7090,1.5824
2.7095,1.5827
2.7100,1.5830
2.7105,1.5834
2.7110,1.5837
2.7115,1.5840
2.7120,1.5843
2.7125,1.5846
2.7130,1.5850
2.7135,1.5853
2.7140,1.5856
2.7145,1.5859
2.7150,1.5862
2.7155,1.5865
2.7160,1.5869
2.7165,1.5872
2.7170,1.5875
2.7175,1.5878
2.7180,1.5881
2.7185,1.5884
2.7190,1.5887
2.7195,1.5890
2.7200,1.5894
2.7205,1.5897
2.7210,1.5900
2.7215,1.5903
2.7220,1.5906
2.7225,1.5909
2.7230,1.5912
2.7235,1.5915
2.7240,1.5918
2.7245,1.5921
2.7250,1.5924
2.7255,1.5927
2.7260,1.5930
2.7265,1.5933
2.7270,1.5936
2.7275,1.5939
2.7280,1.5942
2.7285,1.5945
2.7290,1.5948
2.7295,1.5951
2.7300,1.5954
2.7305,1.5957
2.7310,1.5959
2.7315,1.5962
2.7320,1.5965
2.7325,1.5968
2.7330,1.5971
2.7335,1.5974
2.7340,1.5977
2.7345,1.5980
2.7350,1.5983
2.7355,1.5985
2.7360,1.5988
2.7365,1.5991
2.7370,1.5994
2.7375,1.5997
2.7380,1.6000
2.7385,1.6002
2.7390,1.6005
2.7395,1.6008
2.7400,1.6011
2.7405,1.6014
2.7410,1.6016
2.7415,1.6019
2.7420,1.6022
2.7425,1.6025
2.7430,1.6027
2.7435,1.6030
2.7440,1.6033
2.7445,1.6035
2.7450,1.6038
2.7455,1.6041
2.7460,1.6044
2.7465,1.6046
2.7470,1.6049
2.7475,1.6052
2.7480,1.6054
2.7485,1.6057
2.7490,1.6060
2.7495,1.6062
2.7500,1.6065
2.7505,1.6068
2.7510,1.6070
2.7515,1.6073
2.7520,1.6075
2.7525,1.6078
2.7530,1.6081
2.7535,1.6083
2.7540,1.6086
2.7545,1.6088
2.7550,1.6091
2.7555,1.6094
2.7560,1.6096
2.7565,1.6099
2.7570,1.6101
2.7575,1.6104
2.7580,1.6106
2.7585,1.6109
2.7590,1.6111
2.7595,1.6114
2.7600,1.6116
2.7605,1.6119
2.7610,1.6121
2.7615,1.6124
2.7620,1.6126
2.7625,1.6129
2.7630,1.6131
2.7635,1.6134
2.7640,1.6136
2.7645,1.6139
2.7650,1.6141
2.7655,1.6143
2.7660,1.6146
2.7665,1.6148
2.7670,1.6151
2.7675,1.6153
2.7680,1.6155
2.7685,1.6158
2.7690,1.6160
2.7695,1.6163
2.7700,1.6165
2.7705,1.6167
2.7710,1.6170
2.7715,1.6172
2.7720,1.6174
2.7725,1.6177
2.7730,1.6179
2.7735,1.6181
2.7740,1.6184
2.7745,1.6186
2.7750,1.6188
2.7755,1.6190
2.7760,1.6193
2.7765,1.6195
2.7770,1.6197
2.7775,1.6200
2.7780,1.6202
2.7785,1.6204
2.7790,1.6206
2.7795,1.6209
2.7800,1.6211
2.7805,1.6213
2.7810,1.6215
2.7815,1.6217
2.7820,1.6220
2.7825,1.6222
2.7830,1.6224
2.7835,1.6226
2.7840,1.6228
2.7845,1.6231
2.7850,1.6233
2.7855,1.6235
2.7860,1.6237
2.7865,1.6239
2.7870,1.6241
2.7875,1.6243
2.7880,1.6246
2.7885,1.6248
2.7890,1.6250
2.7895,1.6252
2.7900,1.6254
2.7905,1.6256
2.7910,1.6258
2.7915,1.6260
2.7920,1.6262
2.7925,1.6264
2.7930,1.6266
2.7935,1.6269
2.7940,1.6271
2.7945,1.6273
2.7950,1.6275
2.7955,1.6277
2.7960,1.6279
2.7965,1.6281
2.7970,1.6283
2.7975,1.6285
2.7980,1.6287
2.7985,1.6289
2.7990,1.6291
2.7995,1.6293
2.8000,1.6295
2.8005,1.6297
2.8010,1.6299
2.8015,1.6301
2.8020,1.6303
2.8025,1.6304
2.8030,1.6306
2.8035,1.6308
2.8040,1.6310
2.8045,1.6312
2.8050,1.6314
2.8055,1.6316
2.8060,1.6318
2.8065,1.6320
2.8070,1.6322
2.8075,1.6324
2.8080,1.6325
2.8085,1.6327
2.8090,1.6329
2.8095,1.6331
2.8100,1.6333
2.8105,1.6335
2.8110,1.6337
2.8115,1.6338
2.8120,1.6340
2.8125,1.6342
2.8130,1.6344
2.8135,1.6346
2.8140,1.6347
2.8145,1.6349
2.8150,1.6351
2.8155,1.6353
2.8160,1.6355
2.8165,1.6356
2.8170,1.6358
2.8175,1.6360
2.8180,1.6362
2.8185,1.6363
2.8190,1.6365
2.8195,1.6367
2.8200,1.6369
2.8205,1.6370
2.8210,1.6372
2.8215,1.6374
2.8220,1.6375
2.8225,1.6377
2.8230,1.6379
2.8235,1.6380
2.8240,1.6382
2.8245,1.6384
2.8250,1.6386
2.8255,1.6387
2.8260,1.6389
2.8265,1.6390
2.8270,1.6392
2.8275,1.6394
2.8280,1.6395
2.8285,1.6397
2.8290,1.6399
2.8295,1.6400
2.8300,1.6402
2.8305,1.6403
2.8310,1.6405
2.8315,1.6407
2.8320,1.6408
2.8325,1.6410
2.8330,1.6411
2.8335,1.6413
2.8340,1.6415
2.8345,1.6416
2.8350,1.6418
2.8355,1.6419
2.8360,1.6421
2.8365,1.6422
2.8370,1.6424
2.8375,1.6425
2.8380,1.6427
2.8385,1.6428
2.8390,1.6430
2.8395,1.6431
2.8400,1.6433
2.8405,1.6434
2.8410,1.6436
2.8415,1.6437
2.8420,1.6439
2.8425,1.6440
2.8430,1.6442
2.8435,1.6443
2.8440,1.6445
2.8445,1.6446
2.8450,1.6447
2.8455,1.6449
2.8460,1.6450
2.8465,1.6452
2.8470,1.6453
2.8475,1.6455
2.8480,1.6456
2.8485,1.6457
2.8490,1.6459
2.8495,1.6460
2.8500,1.6462
2.8505,1.6463
2.8510,1.6464
2.8515,1.6466
2.8520,1.6467
2.8525,1.6468
2.8530,1.6470
2.8535,1.6471
2.8540,1.6472
2.8545,1.6474
2.8550,1.6475
2.8555,1.6476
2.8560,1.6478
2.8565,1.6479
2.8570,1.6480
2.8575,1.6482
2.8580,1.6483
2.8585,1.6484
2.8590,1.6486
2.8595,1.6487
2.8600,1.6488
2.8605,1.6489
2.8610,1.6491
2.8615,1.6492
2.8620,1.6493
2.8625,1.6494
2.8630,1.6496
2.8635,1.6497
2.8640,1.6498
2.8645,1.6499
2.8650,1.6501
2.8655,1.6502
2.8660,1.6503
2.8665,1.6504
2.8670,1.6505
2.8675,1.6507
2.8680,1.6508
2.8685,1.6509
2.8690,1.6510
2.8695,1.6511
2.8700,1.6512
2.8705,1.6514
2.8710,1.6515
2.8715,1.6516
2.8720,1.6517
2.8725,1.6518
2.8730,1.6519
2.8735,1.6520
2.8740,1.6522
2.8745,1.6523
2.8750,1.6524
2.8755,1.6525
2.8760,1.6526
2.8765,1.6527
2.8770,1.6528
2.8775,1.6529
2.8780,1.6530
2.8785,1.6532
2.8790,1.6533
2.8795,1.6534
2.8800,1.6535
2.8805,1.6536
2.8810,1.6537
2.8815,1.6538
2.8820,1.6539
2.8825,1.6540
2.8830,1.6541
2.8835,1.6542
2.8840,1.6543
2.8845,1.6544
2.8850,1.6545
2.8855,1.6546
2.8860,1.6547
2.8865,1.6548
2.8870,1.6549
2.8875,1.6550
2.8880,1.6551
2.8885,1.6552
2.8890,1.6553
2.8895,1.6554
2.8900,1.6555
2.8905,1.6556
2.8910,1.6557
2.8915,1.6558
2.8920,1.6559
2.8925,1.6560
2.8930,1.6561
2.8935,1.6562
2.8940,1.6562
2.8945,1.6563
2.8950,1.6564
2.8955,1.6565
2.8960,1.6566
2.8965,1.6567
2.8970,1.6568
2.8975,1.6569
2.8980,1.6570
2.8985,1.6571
2.8990,1.6571
2.8995,1.6572
2.9000,1.6573
2.9005,1.6574
2.9010,1.6575
2.9015,1.6576
2.9020,1.6577
2.9025,1.6577
2.9030,1.6578
2.9035,1.6579
2.9040,1.6580
2.9045,1.6581
2.9050,1.6582
2.9055,1.6582
2.9060,1.6583
2.9065,1.6584
2.9070,1.6585
2.9075,1.6586
2.9080,1.6586
2.9085,1.6587
2.9090,1.6588
2.9095,1.6589
2.9100,1.6589
2.9105,1.6590
2.9110,1.6591
2.9115,1.6592
2.9120,1.6593
2.9125,1.6593
2.9130,1.6594
2.9135,1.6595
2.9140,1.6595
2.9145,1.6596
2.9150,1.6597
2.9155,1.6598
2.9160,1.6598
2.9165,1.6599
2.9170,1.6600
2.9175,1.6600
2.9180,1.6601
2.9185,1.6602
2.9190,1.6603
2.9195,1.6603
2.9200,1.6604
2.9205,1.6605
2.9210,1.6605
